4360,0,0.51058,633,1.38,1.34,2842,740.88,42,21.444,128,637,86,43.91,130,638,0.86799,0.96654,0.24771,0.10244,0.18308,128,637,217.14,110.87,0.16183,0.28922,0.043024,0.058739,459.93,2.1133,3.3049,2.6651,1.5048,0.95708,1.8357,13.043,0.80661,0.88352,-0.21038,0.87871,0.048308,3.2118,0.6987,0.081292,2.561,4.577,1897.4
4360,0,0.51058,633,1.38,1.34,1901,495.57,37,18.891,69,668,68,34.719,69,666,0.83719,0.95404,0.21929,0.10697,0.20681,77,670,174.22,88.95,0.16898,0.32672,0.045271,0.065517,321.24,2.4524,3.0256,3.1055,1.4514,0.96442,1.3555,11.725,1.0858,0.83049,-0.18629,0.83871,0.045314,3.2932,0.66031,0.082949,2.6742,5.1703,1325.2
4360,0,0.51058,633,1.38,1.34,2261,589.42,44,22.465,124,696,68,34.719,121,697,0.76267,0.95526,0.15384,0.10675,0.20403,122,699,182.52,93.192,0.16864,0.32233,0.043052,0.067945,381.31,2.0478,2.5678,2.5273,1.4173,0.97161,9.5554,13.804,0.74292,0.89786,-0.23852,0.88839,0.052367,3.1508,0.71231,0.10047,2.6688,5.1008,1573
4360,0,0.51058,633,1.38,1.34,2163,563.87,49,25.018,448,722,54,27.571,450,724,0.40875,0.98569,0.10081,0.090267,0.1643,449,723,173.49,88.58,0.1426,0.25956,0.048716,0.049528,308.45,1.8988,3.1261,2.4456,1.5104,0.96316,12.463,12.921,0.95259,0.86268,-0.20362,0.85613,0.045101,3.2853,0.6746,0.087325,2.2567,4.1076,1272.5
4360,0,0.51058,633,1.38,1.34,1959,510.69,42,21.444,78,736,63,32.166,74,736,0.73895,0.9468,0.21316,0.089118,0.15773,73,733,176.04,89.884,0.14079,0.24918,0.0432,0.04976,275.8,1.976,2.7639,2.4753,1.3475,0.94618,6.6395,12.877,1.1204,0.83992,-0.17101,0.83641,0.041111,3.3258,0.63043,0.066332,2.2279,3.9432,1137.8
4360,0,0.51058,633,1.38,1.34,4831,1259.4,80,40.846,154,756,95,48.505,148,752,0.55096,0.96445,0.32503,0.099602,0.1966,165,746,299.16,152.74,0.15735,0.31058,0.043895,0.05701,760.15,2.1292,3.395,2.7562,1.4665,0.88541,10.916,10.243,1.0321,0.81691,-0.18475,0.8232,0.054321,3.2279,0.6903,0.11857,2.4901,4.915,3135.9
4360,0,0.51058,633,1.38,1.34,1707,445,41,20.934,44,782,55,28.082,43,785,0.66864,0.96067,0.13566,0.094395,0.16623,45,786,157.15,80.235,0.14912,0.26261,0.036612,0.051843,254.55,2.3544,3.4635,3.0029,1.5287,0.97739,-0.33617,11.107,1.2924,0.79154,-0.13219,0.79047,0.045978,3.3082,0.63521,0.10685,2.3599,4.1559,1050.1
4360,0,0.51058,633,1.38,1.34,1932,503.65,38,19.402,106,846,65,33.188,108,847,0.8081,0.97324,0.15392,0.095394,0.16294,106,850,169.9,86.745,0.1507,0.25741,0.049765,0.050287,291.15,2,2.9243,2.544,1.4051,0.98099,2.0107,12.874,1.3781,0.80661,-0.14242,0.80228,0.03597,3.4654,0.59984,0.056948,2.3848,4.0736,1201.1
4360,0,0.51058,633,1.38,1.34,1990,518.77,31,15.828,76,852,88,44.931,74,855,0.93597,0.95333,0.42694,0.073849,0.12382,74,860,206.92,105.65,0.11667,0.1956,0.042065,0.029125,232.16,2.0121,2.7373,2.5486,1.3511,0.896,4.1279,6.8149,1.8495,0.57309,-0.066062,0.61803,0.04355,3.3465,0.55415,0.078749,1.8462,3.0954,957.77
4360,0,0.51058,633,1.38,1.34,4730,1233.1,76,38.804,506,919,82,41.867,506,918,0.36413,0.98831,0.13446,0.11573,0.23616,514,914,261.01,133.27,0.18282,0.37308,0.042078,0.081425,864.76,1.796,3.0952,2.3003,1.4231,0.9616,16.807,14.699,0.54667,0.92828,-0.30903,0.92053,0.055448,3.061,0.75614,0.10764,2.8932,5.904,3567.5
4360,0,0.51058,633,1.38,1.34,1491,388.69,31,15.828,37,990,59,30.124,37,989,0.85046,0.9814,0.18456,0.090381,0.16307,41,977,151.13,77.162,0.14278,0.25761,0.038489,0.050148,212.89,2.5547,3.2733,3.2168,1.4289,0.96525,2.321,10.96,1.7314,0.72716,-0.10767,0.73241,0.035852,3.5048,0.58041,0.07073,2.2595,4.0767,878.25
4361,0,0.51058,633,1.38,1.34,1633,425.7,38,19.402,927,31,63,32.166,924,32,0.79403,0.9117,0.39668,0.15504,0.43049,924,36,182.86,93.366,0.24493,0.68008,-0.15406,0.14262,399.97,9.1176,6.9148,12.98,1.6227,0.84422,4.9802,6.1146,1.2995,0.64945,-0.092051,0.69057,0.062772,3.0665,0.6473,0.11337,3.876,10.762,1650
4361,0,0.51058,633,1.38,1.34,2036,530.76,38,19.402,449,59,98,50.037,457,62,0.92238,0.95858,0.53384,0.10577,0.22666,461,75,233.19,119.06,0.16709,0.35807,-0.013026,0.082219,340.19,4.6911,3.4704,5.9789,1.0852,0.81674,1.3618,10.369,1.3914,0.76337,-0.12958,0.78289,0.045955,3.2853,0.63146,0.082077,2.6442,5.6665,1403.4
4361,0,0.51058,633,1.38,1.34,2120,552.66,46,23.487,515,88,92,46.973,521,87,0.86316,0.92123,0.53761,0.078165,0.15945,517,82,238.13,121.58,0.12348,0.25189,0.021036,0.048367,261.79,3.4396,3.3579,4.4227,1.1272,0.75303,9.9037,9.0171,1.6685,0.68772,-0.10719,0.7133,0.039346,3.4084,0.56964,0.073793,1.9541,3.9861,1080
4361,0,0.51058,633,1.38,1.34,4656,1213.8,79,40.336,166,86,84,42.888,161,89,0.35382,0.96764,0.33701,0.083287,0.19438,155,90,296.44,151.35,0.13158,0.30708,0.021025,0.059754,612.61,2.3239,3.305,2.9683,1.1066,0.89455,17.153,10.565,0.596,0.8932,-0.27036,0.87796,0.076912,2.8931,0.74863,0.18579,2.0822,4.8595,2527.3
4361,0,0.51058,633,1.38,1.34,2011,524.25,29,14.807,297,93,86,43.91,294,97,0.93878,0.975,0.39604,0.12872,0.24767,295,95,202.87,103.58,0.20335,0.39126,-0.018846,0.10141,408.93,5.1795,3.4021,6.7564,1.3209,0.9319,-2.57,12.316,2.2672,0.68907,-0.08345,0.70729,0.040005,3.4783,0.52956,0.11741,3.218,6.1917,1687
4361,0,0.51058,633,1.38,1.34,1742,454.12,38,19.402,500,121,61,31.145,498,121,0.78084,0.91768,0.22824,0.08179,0.16599,502,120,168.01,85.78,0.12921,0.26223,0.011525,0.050336,225.08,3.256,2.9383,4.0922,0.6342,0.94836,4.9855,8.1516,1.419,0.70346,-0.10988,0.73227,0.046105,3.2753,0.60119,0.082262,2.0447,4.1498,928.56
4361,0,0.51058,633,1.38,1.34,1821,474.71,49,25.018,790,158,50,25.529,791,154,0.2417,0.93568,0.28861,0.1025,0.24227,789,163,178.55,91.164,0.16193,0.38273,0.0057185,0.080538,294.87,4.4399,4.687,5.7763,1.3482,0.90398,10.443,10.728,1.0354,0.82398,-0.18128,0.81289,0.054409,3.1788,0.65839,0.11444,2.5625,6.0566,1216.5
4361,0,0.51058,633,1.38,1.34,2136,556.83,30,15.317,227,172,86,43.91,231,174,0.93447,0.96869,0.3647,0.10117,0.17382,229,169,204.25,104.29,0.15982,0.2746,0.018407,0.06262,341.38,3.4209,2.9815,4.2855,1.3712,0.95282,-10.274,13.635,0.83729,0.88429,-0.17732,0.87475,0.049737,3.1974,0.69411,0.11573,2.5292,4.3455,1408.3
4361,0,0.51058,633,1.38,1.34,2053,535.19,35,17.87,488,172,83,42.378,487,174,0.90303,0.95172,0.39739,0.075493,0.15259,490,179,206,105.18,0.11926,0.24106,0.027607,0.042012,244.85,2.7375,3.0847,3.4564,1.3726,0.87998,6.0835,8.5097,1.1686,0.75852,-0.13768,0.75999,0.050417,3.2131,0.64191,0.089723,1.8873,3.8147,1010.1
4361,0,0.51058,633,1.38,1.34,2400,625.65,32,16.338,98,190,91,46.462,100,189,0.93529,0.96854,0.37279,0.099922,0.17856,107,187,217.88,111.25,0.15786,0.28208,0.025135,0.065075,378.85,3.2329,2.8606,4.0709,1.1738,0.9262,-6.9374,14.03,1.1436,0.84926,-0.15627,0.837,0.04598,3.3146,0.64113,0.11653,2.4981,4.4639,1562.9
4361,0,0.51058,633,1.38,1.34,1802,469.76,43,21.955,766,185,59,30.124,767,189,0.68749,0.89422,0.30111,0.10729,0.23897,770,193,178.56,91.169,0.1695,0.37752,0.0060767,0.062924,305.44,4.7275,3.7797,6.1385,1.1867,0.90701,-2.1312,5.8139,1.1171,0.67765,-0.098504,0.68211,0.063531,3.0386,0.65544,0.1341,2.6824,5.9742,1260.1
4361,0,0.51058,633,1.38,1.34,2531,659.8,47,23.997,718,187,79,40.336,717,190,0.8064,0.91317,0.37809,0.081247,0.18177,712,202,225,114.88,0.12835,0.28715,0.01512,0.049077,324.86,3.6337,5.5069,4.795,1.5332,0.86955,4.2271,6.9175,1.3095,0.68166,-0.10972,0.69317,0.053706,3.1786,0.62493,0.099697,2.0312,4.5441,1340.2
4361,0,0.51058,633,1.38,1.34,2371,618.09,34,17.36,165,187,101,51.568,164,190,0.94105,0.94565,0.44986,0.089185,0.17565,171,195,232.01,118.46,0.14089,0.27748,0.017498,0.056023,334.06,3.0245,3.271,3.8181,1.3126,0.93231,2.1285,9.9526,1.2966,0.76947,-0.12964,0.77624,0.045657,3.2729,0.63156,0.080209,2.2296,4.3911,1378.1
4361,0,0.51058,633,1.38,1.34,1898,494.79,26,13.275,377,217,112,57.185,373,217,0.97136,0.97252,0.60884,0.076333,0.14619,381,219,244.56,124.87,0.12059,0.23095,0.028709,0.040083,228.88,3.7213,4.511,4.7937,1.6784,0.83983,-0.32736,8.6499,1.0709,0.77967,-0.14288,0.77978,0.050902,3.2068,0.65701,0.097355,1.9083,3.6548,944.22
4361,0,0.51058,633,1.38,1.34,1639,427.27,30,15.317,750,240,82,41.867,751,238,0.92662,0.91576,0.4327,0.11669,0.28537,752,247,189.42,96.711,0.18435,0.45082,-0.026101,0.10026,302.15,5.8743,7.2776,8.3675,1.5227,0.88546,3.7152,8.9046,2.0393,0.62732,-0.12405,0.74902,0.048302,3.3107,0.61608,0.090064,2.9173,7.1342,1246.5
4361,0,0.51058,633,1.38,1.34,2133,556.05,40,20.423,646,260,101,51.568,647,257,0.91835,0.96995,0.59899,0.10306,0.2408,642,249,255.79,130.6,0.16281,0.38041,0.0026618,0.070718,347.28,4.4744,3.8003,5.767,1.4063,0.73917,1.6094,6.9106,1.2075,0.70251,-0.1276,0.74497,0.062881,3.0709,0.65,0.14771,2.5765,6.0199,1432.7
4361,0,0.51058,633,1.38,1.34,2209,575.86,28,14.296,525,247,105,53.611,523,247,0.96196,0.96747,0.52161,0.085154,0.18019,525,251,239.17,122.11,0.13453,0.28466,0.025564,0.049518,297.17,3.0933,3.047,3.917,1.4499,0.91182,5.6061,7.3065,1.3425,0.68956,-0.11529,0.71727,0.053071,3.2093,0.61228,0.12176,2.1289,4.5048,1225.9
4361,0,0.51058,633,1.38,1.34,1789,466.37,37,18.891,871,252,61,31.145,869,252,0.79154,0.92628,0.1901,0.094737,0.18471,870,252,166,84.756,0.14966,0.2918,0.019941,0.0602,267.75,4.0335,3.6659,5.2216,1.3717,0.95713,-0.67521,10.7,1.436,0.76336,-0.12751,0.76795,0.039996,3.4231,0.6092,0.079976,2.3684,4.6177,1104.6
4361,0,0.51058,633,1.38,1.34,2227,580.55,45,22.976,940,254,66,33.698,938,249,0.72067,0.93584,0.25793,0.091679,0.22499,934,252,194,99.052,0.14483,0.35543,0.010798,0.063016,322.54,4.3637,4.1124,5.7395,1.1442,0.93119,3.9609,7.1502,1.2805,0.69623,-0.12828,0.71197,0.055619,3.1783,0.64382,0.09966,2.292,5.6247,1330.6
4361,0,0.51058,633,1.38,1.34,1790,466.63,31,15.828,288,251,82,41.867,290,251,0.92169,0.98038,0.34543,0.12452,0.2462,293,254,184.19,94.041,0.19672,0.38894,0.0053342,0.09401,352.12,4.9944,3.1742,6.26,1.1281,0.96672,-0.35605,12.146,1.7423,0.74909,-0.12026,0.77422,0.040052,3.454,0.59952,0.10345,3.113,6.155,1452.7
4361,0,0.51058,633,1.38,1.34,2585,673.88,38,19.402,471,282,111,56.674,469,287,0.93927,0.95982,0.52294,0.077108,0.14292,470,287,259.85,132.68,0.12181,0.22578,0.016598,0.040072,314.89,2.8205,3.9212,3.6619,1.5329,0.82324,0.64819,7.0245,1.5818,0.63241,-0.079194,0.67154,0.048681,3.2587,0.60146,0.093333,1.9277,3.573,1299
4361,0,0.51058,633,1.38,1.34,1770,461.42,45,22.976,899,300,48,24.508,898,300,0.38403,0.89331,0.11889,0.080444,0.18785,897,298,157.89,80.615,0.12708,0.29676,0.0093699,0.054011,224.94,3.548,3.378,4.5228,0.98427,0.95584,11.122,7.7788,1.1077,0.7507,-0.14426,0.75506,0.057754,3.1184,0.64841,0.088,2.0111,4.6962,927.97
4361,0,0.51058,633,1.38,1.34,2192,571.43,47,23.997,851,327,77,39.314,847,327,0.79551,0.93301,0.37689,0.077885,0.15349,845,324,208.98,106.7,0.12304,0.24248,0.016809,0.040038,269.71,3.5703,3.398,4.5547,1.3011,0.86311,0.64203,6.0981,1.6501,0.57408,-0.070077,0.61906,0.052396,3.2218,0.58903,0.10783,1.9471,3.8373,1112.7
4361,0,0.51058,633,1.38,1.34,1737,452.82,38,19.402,918,335,59,30.124,917,336,0.77009,0.94075,0.23602,0.086128,0.17351,918,336,169.11,86.341,0.13606,0.2741,0.011456,0.054233,236.34,3.0628,3.2483,3.9128,1.2498,0.94147,3.9625,9.4118,1.0749,0.795,-0.14433,0.79537,0.048402,3.2077,0.65047,0.080524,2.1532,4.3377,975.01
4361,0,0.51058,633,1.38,1.34,1198,312.31,32,16.338,778,408,48,24.508,776,408,0.74991,0.98452,0.095582,0.16602,0.35061,776,410,128.69,65.704,0.26228,0.55388,-0.035405,0.14255,314.21,7.5843,2.8041,9.3066,0.95994,0.98561,-10.285,11.462,1.611,0.75353,-0.12629,0.78899,0.051276,3.2812,0.62573,0.11474,4.1506,8.7652,1296.3
4361,0,0.51058,633,1.38,1.34,1597,416.32,34,17.36,682,448,64,32.677,681,444,0.84155,0.95977,0.29959,0.10149,0.20619,668,440,168.21,85.886,0.16034,0.32573,0.017431,0.067061,256.06,3.6738,3.8734,4.9211,1.4877,0.90517,1.7345,10.364,0.8673,0.84556,-0.18344,0.84398,0.054402,3.1313,0.69066,0.109,2.5374,5.1547,1056.4
4361,0,0.51058,633,1.38,1.34,1750,456.21,33,16.849,71,474,66,33.698,69,474,0.86485,0.96129,0.21164,0.08709,0.17282,75,470,166.63,85.076,0.13758,0.27302,0.028938,0.059317,240.77,2.6103,3.6241,3.362,1.3174,0.95359,8.2228,13.591,0.99067,0.86412,-0.19501,0.84896,0.051441,3.2117,0.66521,0.11077,2.1772,4.3206,993.27
4361,0,0.51058,633,1.38,1.34,2578,672.06,46,23.487,123,476,80,40.846,122,477,0.81261,0.96782,0.27021,0.088959,0.18702,114,482,209.45,106.94,0.14053,0.29545,0.034303,0.063831,362.3,2.2366,2.9418,2.825,1.3259,0.91317,26.31,14.202,0.79799,0.8936,-0.25358,0.8797,0.05269,3.1696,0.68902,0.11651,2.224,4.6755,1494.6
4361,0,0.51058,633,1.38,1.34,2144,558.92,38,19.402,688,495,66,33.698,686,496,0.81126,0.9547,0.25081,0.082414,0.1401,684,498,187.95,95.961,0.1302,0.22133,0.038406,0.037113,279.14,2.8834,3.3071,3.6865,1.3928,0.92549,-5.6282,7.79,1.734,0.63587,-0.079642,0.67008,0.049323,3.3382,0.59697,0.125,2.0604,3.5026,1151.6
4361,0,0.51058,633,1.38,1.34,1819,474.19,43,21.955,627,536,67,34.209,626,542,0.76248,0.9787,0.33433,0.10199,0.19024,622,537,183.69,93.787,0.16111,0.30054,0.010809,0.059618,293.07,3.6218,3.0043,4.5873,1.4289,0.89341,-3.6133,8.6444,1.154,0.76444,-0.12249,0.78399,0.05308,3.1779,0.64926,0.10006,2.5496,4.756,1209
4361,0,0.51058,633,1.38,1.34,2415,629.56,50,25.529,232,566,57,29.103,234,568,0.46621,0.97132,0.12952,0.094768,0.18226,226,560,186.24,95.089,0.14971,0.28792,0.039146,0.063398,361.55,2.3139,3.6238,3.0258,1.5512,0.96809,9.31,15.152,0.85347,0.89335,-0.22988,0.87992,0.047244,3.2553,0.69597,0.08942,2.3692,4.5564,1491.6
4361,0,0.51058,633,1.38,1.34,2563,668.15,35,17.87,358,573,93,47.484,359,573,0.92624,0.9443,0.34985,0.095853,0.20565,342,566,221.38,113.03,0.15143,0.32488,0.030795,0.06181,388.11,2.6574,3.9336,3.4634,1.4492,0.93906,10.458,10.564,0.57172,0.89732,-0.27811,0.89538,0.066217,2.965,0.75779,0.13683,2.3963,5.1412,1601.1
4361,0,0.51058,633,1.38,1.34,2072,540.15,46,23.487,178,590,57,29.103,175,592,0.59053,0.97168,0.17339,0.080794,0.16514,166,596,176.94,90.343,0.12764,0.26088,0.038438,0.049607,264.46,2.2992,3.8114,3.0274,1.5702,0.94455,10.368,11.45,0.89943,0.85434,-0.22306,0.85101,0.052272,3.18,0.6766,0.11308,2.0198,4.1284,1091
4361,0,0.51058,633,1.38,1.34,2335,608.71,46,23.487,417,595,90,45.952,422,600,0.86113,0.96618,0.45086,0.094152,0.16775,418,601,230.3,117.58,0.14874,0.26501,0.037272,0.048141,347.31,2.6835,3.0053,3.3871,1.459,0.86766,-4.5427,9.8224,0.95506,0.82277,-0.16772,0.83708,0.055938,3.1579,0.69767,0.11164,2.3538,4.1938,1432.8
4361,0,0.51058,633,1.38,1.34,1724,449.43,35,17.87,991,607,65,33.188,990,605,0.84265,0.97287,0.2676,0.080359,0.15097,991,596,171.3,87.46,0.12695,0.2385,0.028451,0.048942,218.86,2.7361,2.9054,3.4288,1.2367,0.94303,3.3535,11.564,1.6643,0.74838,-0.11975,0.75453,0.036208,3.4813,0.57289,0.063233,2.009,3.7743,902.89
4361,0,0.51058,633,1.38,1.34,1883,490.88,42,21.444,276,610,52,26.55,275,611,0.59541,0.96291,0.13131,0.094902,0.16385,275,610,164.21,83.843,0.14992,0.25884,0.038955,0.051643,282.31,2.3675,3.2446,3.0503,1.4457,0.9559,-10.649,12.163,1.1285,0.83019,-0.14973,0.82208,0.047239,3.3014,0.65481,0.10514,2.3725,4.0962,1164.6
4361,0,0.51058,633,1.38,1.34,1914,498.96,40,20.423,845,616,95,48.505,830,617,0.90254,0.96641,0.59235,0.082781,0.15748,822,606,241.29,123.2,0.13078,0.24879,0.025722,0.053241,250.31,3.4357,2.9612,4.269,1.3881,0.75287,13.844,12.929,1.3107,0.81591,-0.15517,0.81215,0.043709,3.3783,0.65007,0.098062,2.0695,3.9371,1032.6
4361,0,0.51058,633,1.38,1.34,2562,667.88,41,20.934,562,624,99,50.547,568,617,0.90733,0.97888,0.51348,0.10184,0.24352,579,607,255.83,130.62,0.16088,0.3847,0.019305,0.082024,412.18,3.4196,3.9076,4.5397,1.5724,0.79534,16.328,12.028,0.70051,0.88993,-0.25977,0.87245,0.081224,2.9737,0.74377,0.21946,2.5459,6.0879,1700.4
4361,0,0.51058,633,1.38,1.34,2459,641.03,44,22.465,320,611,91,46.462,323,615,0.87755,0.93138,0.41231,0.096882,0.17972,320,611,227.68,116.25,0.15305,0.28392,0.029637,0.058839,376.36,2.5974,3.108,3.3273,1.3399,0.87988,-1.5378,12.347,0.763,0.8836,-0.20821,0.88008,0.050837,3.1693,0.70573,0.087225,2.4221,4.493,1552.6
4361,0,0.51058,633,1.38,1.34,2019,526.33,44,22.465,368,619,68,34.719,375,622,0.76231,0.94011,0.34669,0.088249,0.1693,387,615,196.42,100.29,0.13941,0.26745,0.04145,0.052291,281.48,2.1119,3.2972,2.6862,1.2697,0.88777,6.3949,12.631,0.6872,0.89681,-0.25751,0.89334,0.055574,3.1048,0.72132,0.098554,2.2062,4.2324,1161.2
4361,0,0.51058,633,1.38,1.34,1967,512.77,45,22.976,809,663,61,31.145,810,668,0.67512,0.97225,0.20218,0.088845,0.17546,812,658,175.19,89.449,0.14035,0.27719,0.034072,0.056512,276.08,2.6431,3.5893,3.3703,1.4166,0.94537,12.671,12.037,1.153,0.82517,-0.17703,0.82412,0.047267,3.3054,0.65088,0.10011,2.2211,4.3866,1138.9
4361,0,0.51058,633,1.38,1.34,2584,673.62,44,22.465,501,684,86,43.91,495,683,0.85733,0.95746,0.30053,0.080117,0.166,495,688,214.64,109.59,0.12657,0.26225,0.03971,0.041072,327.05,2.5851,4.1227,3.4395,1.6709,0.94807,-0.10701,7.8511,0.76778,0.82184,-0.20696,0.82384,0.067276,2.968,0.7118,0.12577,2.0029,4.1501,1349.2
4361,0,0.51058,633,1.38,1.34,2244,584.99,30,15.317,439,691,94,47.994,437,693,0.94472,0.96877,0.38427,0.093008,0.18705,441,695,212.73,108.62,0.14693,0.29549,0.040724,0.052662,329.72,2.9407,3.563,3.8045,1.6145,0.95689,-3.3165,8.1246,1.6034,0.67035,-0.11169,0.70823,0.052328,3.2703,0.58358,0.13489,2.3252,4.6761,1360.2
4361,0,0.51058,633,1.38,1.34,1892,493.22,34,17.36,638,718,122,62.29,636,730,0.95978,0.96735,0.71142,0.09221,0.18177,636,731,284.7,145.36,0.14567,0.28716,0.030434,0.06035,275.61,4.5,2.7285,5.6709,1.4854,0.6257,10.875,11.014,2.9764,0.5745,-0.0732,0.6312,0.030677,3.6925,0.49957,0.058322,2.3053,4.5443,1137
4361,0,0.51058,633,1.38,1.34,1470,383.21,30,15.317,890,736,59,30.124,890,735,0.85512,0.95504,0.17357,0.095671,0.19096,887,735,148.68,75.914,0.15114,0.30167,0.031269,0.067264,222.17,3.0449,2.6138,3.7451,1.2733,0.9632,8.2019,14.542,0.82331,0.89283,-0.23028,0.8808,0.047345,3.2181,0.686,0.085777,2.3918,4.7739,916.56
4361,0,0.51058,633,1.38,1.34,1643,428.31,37,18.891,760,743,55,28.082,762,743,0.73572,0.96184,0.17857,0.097862,0.18005,762,739,158.38,80.865,0.1546,0.28444,0.038713,0.061514,254.01,2.6476,3.1649,3.3603,1.4175,0.9566,11.803,14.095,1.125,0.85217,-0.18069,0.84618,0.04068,3.3757,0.64416,0.084211,2.4465,4.5013,1047.9
4361,0,0.51058,633,1.38,1.34,2041,532.07,50,25.529,923,772,50,25.529,926,771,0.088999,0.91248,0.16542,0.082295,0.15457,924,767,174.56,89.128,0.13001,0.24418,0.035139,0.049974,265.34,2.2376,3.1762,2.8573,1.2079,0.92528,6.9542,13.319,1.06,0.85255,-0.19153,0.84858,0.04275,3.3214,0.63767,0.097237,2.0574,3.8642,1094.7
4361,0,0.51058,633,1.38,1.34,2704,704.9,55,28.082,319,774,63,32.166,318,775,0.47986,0.9339,0.1913,0.087463,0.16378,316,774,204.83,104.58,0.13817,0.25873,0.016162,0.059554,373.62,2.0251,3.0277,2.5699,1.0109,0.94445,12.699,14.207,0.73426,0.90171,-0.20859,0.88645,0.052438,3.1007,0.71366,0.095446,2.1866,4.0944,1541.3
4361,0,0.51058,633,1.38,1.34,2989,779.2,61,31.145,260,768,63,32.166,261,771,0.24997,0.94034,0.1731,0.0923,0.17684,264,779,212.29,108.39,0.14581,0.27937,0.03698,0.059518,435.84,2.1616,3.0692,2.7394,1.208,0.94778,7.5276,14.345,0.83542,0.88993,-0.22727,0.87976,0.046834,3.2307,0.68447,0.094097,2.3075,4.4211,1798
4361,0,0.51058,633,1.38,1.34,1443,376.17,33,16.849,711,779,60,30.635,709,776,0.83359,0.92998,0.26211,0.090225,0.14816,708,778,155.21,79.248,0.14254,0.23406,0.029403,0.050856,205.68,3.2924,3.2592,4.2175,1.5387,0.95307,-17.513,12.21,1.5902,0.76954,-0.1163,0.79054,0.048339,3.3348,0.57947,0.11697,2.2556,3.7041,848.51
4361,0,0.51058,633,1.38,1.34,1338,348.8,35,17.87,885,784,50,25.529,882,784,0.71472,0.92049,0.23254,0.073816,0.14744,879,778,147.02,75.063,0.11661,0.23293,0.045176,0.042621,156.03,2.4297,2.7768,3.0262,1.383,0.91481,17.465,11.13,1.474,0.76609,-0.16795,0.78154,0.040239,3.3827,0.57855,0.077447,1.8454,3.6861,643.68
4361,0,0.51058,633,1.38,1.34,1635,426.23,46,23.487,972,780,49,25.018,968,781,0.34453,0.90886,0.16867,0.080615,0.16088,976,781,156.94,80.132,0.12735,0.25416,0.030188,0.042171,208.22,2.3199,3.61,2.9882,1.3377,0.96348,1.065,8.0676,0.88904,0.80148,-0.16717,0.80573,0.06047,3.0542,0.6959,0.11298,2.0154,4.022,859.01
4361,0,0.51058,633,1.38,1.34,1897,494.53,39,19.913,647,793,67,34.209,652,789,0.80779,0.94172,0.31336,0.091753,0.17329,647,786,184.64,94.273,0.14495,0.27377,0.026024,0.053017,274.97,3.2098,3.4987,4.1357,1.2755,0.8995,0.13411,9.5081,1.4898,0.72908,-0.11398,0.74622,0.041169,3.3748,0.59877,0.072472,2.2938,4.3323,1134.4
4361,0,0.51058,633,1.38,1.34,1919,500.26,40,20.423,751,784,64,32.677,752,785,0.77916,0.91315,0.21209,0.084932,0.16873,753,788,174.17,88.929,0.13417,0.26656,0.036526,0.044042,257.48,2.4112,3.0393,3.0748,1.3399,0.95865,3.9213,7.4566,1.0797,0.74704,-0.14043,0.76081,0.058358,3.1277,0.6432,0.12749,2.1233,4.2184,1062.2
4361,0,0.51058,633,1.38,1.34,1998,520.86,48,24.508,804,793,50,25.529,804,795,0.26486,0.92806,0.066637,0.089243,0.15261,802,802,163.57,83.516,0.14098,0.24109,0.035409,0.049503,281.69,2.6051,3.8644,3.4359,1.6126,0.97464,-15.622,11.877,1.5389,0.77059,-0.11479,0.76644,0.048738,3.3553,0.60442,0.12942,2.2311,3.8153,1162.1
4361,0,0.51058,633,1.38,1.34,1959,510.69,37,18.891,847,818,74,37.783,845,816,0.86719,0.91793,0.26335,0.079843,0.14469,845,823,181.99,92.919,0.12613,0.22858,0.039375,0.041317,247.1,2.3624,3.3108,3.0091,1.4952,0.95352,-1.9877,9.823,1.4143,0.74829,-0.1232,0.75384,0.042108,3.372,0.60055,0.074703,1.9961,3.6173,1019.4
4361,0,0.51058,633,1.38,1.34,2056,535.98,37,18.891,264,817,86,43.91,267,817,0.90322,0.92632,0.43115,0.081058,0.15323,261,818,212.64,108.57,0.12805,0.24207,0.029174,0.047867,263.28,2.6649,3.4634,3.4242,1.445,0.86976,5.9336,11.567,0.99264,0.84193,-0.17916,0.83944,0.045521,3.2533,0.65068,0.081493,2.0265,3.8308,1086.1
4361,0,0.51058,633,1.38,1.34,2902,756.52,52,26.55,335,825,77,39.314,335,823,0.73436,0.93901,0.29271,0.083067,0.17191,331,826,225.97,115.37,0.13123,0.27158,0.035902,0.052689,380.82,2.3722,4.2089,3.1103,1.4573,0.88569,11.205,11.896,0.83646,0.86861,-0.22786,0.85477,0.052596,3.1506,0.68829,0.10313,2.0767,4.2978,1571
4361,0,0.51058,633,1.38,1.34,1726,449.95,43,21.955,949,837,56,28.592,946,833,0.65133,0.91275,0.24812,0.098281,0.19297,949,830,169.87,86.729,0.15526,0.30486,0.032445,0.06362,267.98,3.095,2.8805,3.8224,0.9265,0.90792,7.0239,12.657,1.1902,0.8281,-0.17363,0.82673,0.039633,3.3947,0.62677,0.068988,2.457,4.8243,1105.5
4361,0,0.51058,633,1.38,1.34,1631,425.18,30,15.317,619,854,65,33.188,619,855,0.88128,0.98285,0.17917,0.096835,0.17833,617,847,158.12,80.731,0.15298,0.28172,0.04089,0.059678,249.51,3.0043,3.0316,3.7515,1.4687,0.98551,0.40975,12.624,1.7867,0.75204,-0.12291,0.76183,0.037118,3.4908,0.5614,0.09173,2.4209,4.4582,1029.3
