4475,0,0.51058,633,1.38,1.34,5141,1340.2,58,29.613,447,858,126,64.333,446,858,0.88552,0.96861,0.36694,0.1378,0.49733,453,862,318.43,162.58,0.2177,0.78567,0.0099258,0.16316,1119.2,2.2367,6.0591,3.1149,1.7106,0.92062,42.59,11.174,0.33286,0.94214,-0.55009,0.92082,0.12361,2.5154,0.84168,0.23603,3.445,12.433,4617
4475,0,0.51058,633,1.38,1.34,1680,437.96,45,22.976,536,880,46,23.487,535,882,0.2323,0.9701,0.13228,0.090766,0.18798,538,888,156.19,79.749,0.14339,0.29696,0.015191,0.066765,240.89,2.2327,3.1495,2.8453,1.3832,0.97285,-0.98967,12.259,1.1712,0.82558,-0.17116,0.82752,0.04128,3.3521,0.61898,0.089193,2.2691,4.6995,993.79
4475,0,0.51058,633,1.38,1.34,2878,750.26,47,23.997,615,899,79,40.336,612,897,0.80134,0.98098,0.18805,0.078716,0.15871,606,894,210.19,107.32,0.12435,0.25073,0.016537,0.05867,357.89,1.8409,2.7717,2.3243,1.3357,0.95511,4.1413,14.368,0.91467,0.8803,-0.21212,0.8732,0.045637,3.2682,0.68368,0.076722,1.9679,3.9678,1476.4
4475,0,0.51058,633,1.38,1.34,3013,785.46,56,28.592,452,918,79,40.336,445,913,0.69537,0.9628,0.32497,0.13606,0.29978,444,906,235,119.99,0.21494,0.47359,0.00032176,0.13244,647.61,2.5367,3.1878,3.2326,1.051,0.90358,15.252,19.342,0.66784,0.93325,-0.27979,0.91699,0.050479,3.1626,0.72526,0.10356,3.4014,7.4946,2671.7
4475,0,0.51058,633,1.38,1.34,2419,630.61,46,23.487,520,924,77,39.314,519,927,0.79979,0.93381,0.32737,0.082082,0.17635,518,929,212.17,108.33,0.12967,0.27859,0.012975,0.05612,313.67,1.9272,3.1137,2.4893,1.2183,0.90348,7.8841,10.134,0.84417,0.84621,-0.19907,0.84706,0.051561,3.1558,0.67569,0.092609,2.052,4.4088,1294
4475,0,0.51058,633,1.38,1.34,7274,1896.3,97,49.526,281,928,98,50.037,279,929,0.16813,0.96254,0.28877,0.12544,0.3719,286,931,358.17,182.87,0.19817,0.58753,-0.0448,0.14248,1441.5,2.3651,4.9969,3.1742,0.92401,0.91499,16.654,12.392,0.39804,0.93776,-0.32806,0.91163,0.12642,2.5826,0.82143,0.28134,3.136,9.2976,5946.7
4475,0,0.51058,633,1.38,1.34,1759,458.55,39,19.913,209,935,59,30.124,210,935,0.74876,0.9461,0.33426,0.28304,0.78066,211,935,182.04,92.943,0.44714,1.2333,-0.43935,0.32849,786.52,13.684,6.9862,21.195,0.42875,0.83543,2.1965,8.4589,1.1088,0.76822,-0.16814,0.85512,0.081331,2.8831,0.74141,0.16573,7.076,19.516,3244.7
4475,0,0.51058,633,1.38,1.34,3773,983.58,62,31.656,565,959,76,38.804,563,961,0.58167,0.96169,0.2275,0.12813,0.36206,555,956,246.38,125.8,0.20241,0.57198,-0.0039865,0.13935,763.69,2.9746,6.3614,4.2875,1.4424,0.92829,31.631,14.273,0.83262,0.88976,-0.28901,0.8749,0.056044,3.1632,0.71532,0.12901,3.2031,9.0515,3150.5
4476,0,0.51058,633,1.38,1.34,8546,2227.8,82,41.867,915,100,147,75.055,920,101,0.8274,0.91614,0.67746,0.06879,0.27932,941,92,576.51,294.35,0.10867,0.44126,-0.028131,0.064489,928.72,2.6632,3.7874,3.4482,0.80451,0.81632,7.6532,4.3938,0.67999,0.73196,-0.20273,0.72862,0.11595,2.5547,0.73406,0.25503,1.7197,6.983,3831.3
4476,0,0.51058,633,1.38,1.34,4578,1193.4,58,29.613,977,102,147,75.055,971,101,0.91795,0.91155,0.66335,0.095609,0.26854,966,93,412.07,210.39,0.15104,0.42423,-0.040157,0.079914,691.46,2.9297,3.2542,3.7289,0.62426,0.67635,3.2745,7.0349,0.86275,0.78152,-0.17164,0.7906,0.065131,2.9538,0.68815,0.096023,2.3902,6.7135,2852.6
4476,0,0.51058,633,1.38,1.34,1173,305.79,27,13.786,36,209,62,31.656,36,208,0.89869,0.95067,0.46235,0.073216,0.21104,32,209,165.27,84.383,0.11567,0.3334,0.013815,0.068727,135.68,2.3887,5.0282,3.3321,1.2391,0.86244,22.173,11.131,1.4541,0.76891,-0.21169,0.78166,0.050177,3.272,0.60486,0.087325,1.8304,5.276,559.72
4476,0,0.51058,633,1.38,1.34,10542,2748.2,101,51.568,627,236,149,76.076,625,234,0.73223,0.96238,0.43646,0.085666,0.3073,625,234,484.01,247.12,0.13533,0.48546,-0.012837,0.089383,1426.7,1.6757,5.2515,2.2748,1.4205,0.88894,23.13,8.2009,0.37138,0.91335,-0.41108,0.89311,0.13304,2.4996,0.82201,0.30374,2.1416,7.6825,5885.6
4476,0,0.51058,633,1.38,1.34,518,135.04,19,9.701,969,284,33,16.849,969,284,0.81362,0.97065,0.29239,0.17481,0.59451,968,280,95.079,48.545,0.27616,0.9392,-0.47089,0.27863,143.05,14.116,5.6333,20.605,1.3245,0.88314,7.2875,8.2358,1.8892,0.62683,-0.11884,0.78183,0.071781,2.9753,0.66468,0.14858,4.3702,14.863,590.14
4476,0,0.51058,633,1.38,1.34,11957,3117.1,108,55.142,555,315,167,85.266,559,314,0.76066,0.95254,0.46603,0.070047,0.23319,554,306,530.18,270.7,0.11066,0.3684,0.012484,0.06612,1323.1,1.5111,6.7018,2.1287,1.7699,0.86517,22.191,8.7559,0.49249,0.8935,-0.4036,0.87179,0.10294,2.6406,0.78684,0.22644,1.7512,5.8299,5458.5
4476,0,0.51058,633,1.38,1.34,2563,668.15,48,24.508,777,317,75,38.293,778,317,0.77077,0.95052,0.41425,0.27213,1.0139,778,310,233.14,119.04,0.42991,1.6017,-0.1159,0.43291,1101.9,9.4717,10.034,14.424,0.81356,0.8945,62.108,15.62,1.2865,0.8478,-0.26619,0.83215,0.093513,3,0.69771,0.24989,6.8034,25.347,4545.6
4476,0,0.51058,633,1.38,1.34,1170,305.01,38,19.402,188,321,40,20.423,187,320,0.29078,0.95371,0.22965,0.041001,0.19456,191,327,137.06,69.978,0.064772,0.30736,0.016179,0.042024,75.784,1.7026,16.513,2.8504,3.0503,0.90667,29.781,5.2351,0.93084,0.69807,-0.28075,0.62689,0.16646,2.2589,0.72411,0.29683,1.025,4.8639,312.64
4476,0,0.51058,633,1.38,1.34,1071,279.2,35,17.87,776,403,35,17.87,777,403,0.19517,0.98131,0,0.23627,0.59558,778,402,114.71,58.567,0.37325,0.94089,-0.12797,0.25464,399.75,8.8796,4.1566,11.242,0.65562,1,-4.0877,11.102,1.749,0.72782,-0.13888,0.79197,0.053866,3.331,0.63554,0.15729,5.9066,14.89,1649.1
4476,0,0.51058,633,1.38,1.34,19311,5034.2,138,70.46,192,416,212,108.24,191,411,0.75851,0.96353,0.58047,0.084058,0.26479,188,421,759.57,387.82,0.13279,0.4183,0.004179,0.08395,2564.4,1.2878,5.2362,1.7734,1.5635,0.82525,25.382,10.615,0.3596,0.93447,-0.45177,0.91803,0.10206,2.6341,0.82695,0.23193,2.1015,6.6197,10579
4476,0,0.51058,633,1.38,1.34,20962,5464.6,168,85.777,665,428,174,88.84,659,429,0.26797,0.96019,0.55506,0.089363,0.2689,684,422,768.02,392.13,0.14117,0.4248,0.0011685,0.085695,2959.3,1.4308,4.0274,1.8974,1.2668,0.85333,17.701,10.544,0.35328,0.93516,-0.43985,0.92471,0.092137,2.6617,0.82975,0.17718,2.2341,6.7225,12208
4476,0,0.51058,633,1.38,1.34,2529,659.28,51,26.039,335,512,64,32.677,333,512,0.61174,0.97004,0.30848,0.38733,0.96884,334,515,213.63,109.07,0.61189,1.5306,-0.17928,0.51101,1547.5,10.993,5.3174,14.347,-0.3054,0.90264,7.6758,20.158,1.4571,0.86517,-0.21031,0.87689,0.06093,3.2207,0.69385,0.16753,9.6832,24.221,6384
4476,0,0.51058,633,1.38,1.34,8143,2122.8,109,55.653,542,510,142,72.502,555,515,0.644,0.9623,0.57734,0.098508,0.26923,561,533,490.78,250.58,0.15562,0.42533,0.0094027,0.097222,1267.2,1.5769,4.4311,2.1278,1.1717,0.77296,19.147,13.83,0.42927,0.93979,-0.40337,0.92505,0.077252,2.8357,0.80505,0.14383,2.4627,6.7308,5227.8
4476,0,0.51058,633,1.38,1.34,1493,389.21,40,20.423,466,545,50,25.529,466,546,0.6115,0.9368,0.39349,0.070185,0.23132,457,544,174.78,89.238,0.11088,0.36544,0.01481,0.07823,165.54,2.3999,4.6833,3.2791,1.3951,0.83378,46.474,12.608,1.0888,0.84102,-0.29603,0.8136,0.087578,2.9951,0.69536,0.19112,1.7546,5.783,682.92
4476,0,0.51058,633,1.38,1.34,1061,276.59,33,16.849,258,555,36,18.381,258,553,0.38462,0.99282,0.0083877,0.12912,0.30406,262,555,115.05,58.743,0.20399,0.48034,-0.021684,0.12049,216.43,3.5146,2.9292,4.4659,1.3693,0.98464,-0.80751,11.91,1.4579,0.78189,-0.15243,0.80199,0.048478,3.3433,0.60326,0.14632,3.2281,7.6014,892.86
4476,0,0.51058,633,1.38,1.34,5392,1405.6,83,42.378,615,560,117,59.737,612,551,0.70637,0.95602,0.62139,0.094071,0.298,587,558,422.06,215.5,0.14861,0.47077,-0.0029727,0.10215,801.31,1.9683,4.6688,2.6783,0.82378,0.72527,34.952,11.887,0.45598,0.92611,-0.41439,0.90927,0.091146,2.7765,0.8013,0.20708,2.3518,7.4499,3305.7
4476,0,0.51058,633,1.38,1.34,15668,4084.5,147,75.055,400,569,205,104.67,397,569,0.6933,0.94353,0.73633,0.1057,0.35881,394,558,861.94,440.08,0.16698,0.56684,-0.0029452,0.10847,2616.3,1.669,6.1849,2.3058,1.5114,0.69863,13.937,9.5361,0.29812,0.93937,-0.50696,0.92784,0.1102,2.5069,0.85658,0.18423,2.6425,8.9702,10793
4476,0,0.51058,633,1.38,1.34,20465,5335,145,74.034,791,579,249,127.13,790,582,0.81288,0.96255,0.71339,0.071605,0.23121,783,572,944.95,482.47,0.11312,0.36525,-0.010878,0.072254,2315,1.4051,3.7923,1.847,1.2378,0.76286,22.711,9.2771,0.37373,0.92255,-0.37252,0.89993,0.13629,2.5011,0.8239,0.30832,1.7901,5.7801,9550.3
4476,0,0.51058,633,1.38,1.34,1263,329.25,39,19.913,426,637,40,20.423,427,636,0.19218,0.94056,0.1175,0.2333,0.50837,431,637,133.7,68.264,0.36857,0.80311,-0.015166,0.26644,465.5,7.2922,1.9314,8.2773,0.58795,0.95042,0.60365,24.301,1.6652,0.87174,-0.1956,0.86824,0.051823,3.3612,0.61966,0.14802,5.8326,12.709,1920.4
4476,0,0.51058,633,1.38,1.34,6640,1731,91,46.462,463,665,105,53.611,463,668,0.49957,0.97197,0.35895,0.10766,0.30224,460,668,359.49,183.55,0.17007,0.47748,0.019961,0.10923,1129.3,1.4047,4.5269,1.9022,1.3976,0.8709,35.392,14.237,0.39139,0.94649,-0.4607,0.93423,0.085786,2.7869,0.81842,0.18656,2.6914,7.5561,4658.8
4476,0,0.51058,633,1.38,1.34,12804,3337.9,123,62.801,689,679,143,73.013,686,677,0.51141,0.97733,0.55513,0.1129,0.676,692,678,598.95,305.81,0.17836,1.0679,0.0064233,0.16251,2283.7,1.7883,20.285,2.8667,2.6615,0.83419,25.696,5.9352,0.16501,0.9459,-0.96143,0.89695,0.32595,1.7047,0.92631,0.53558,2.8226,16.9,9421.3
4476,0,0.51058,633,1.38,1.34,12438,3242.4,123,62.801,252,751,157,80.161,255,750,0.61977,0.97674,0.56882,0.081987,0.28824,249,746,599.91,306.3,0.12952,0.45536,-0.0026563,0.093219,1611,1.2917,3.8862,1.707,1.3801,0.8043,35.13,10.946,0.32559,0.94223,-0.51519,0.92261,0.11329,2.5399,0.84061,0.23678,2.0497,7.2061,6646
4476,0,0.51058,633,1.38,1.34,589,153.55,23,11.743,492,783,28,14.296,492,783,0.55885,0.96987,0.095288,0.059812,0.1362,498,784,89.625,45.761,0.09449,0.21517,-0.0082085,0.048844,55.654,2.618,3.7109,3.3737,1.4436,0.94872,8.0059,10.208,2.0602,0.66413,-0.097508,0.69615,0.039082,3.4813,0.58895,0.079612,1.4953,3.4051,229.6
4476,0,0.51058,633,1.38,1.34,11162,2909.8,98,50.037,586,779,159,81.182,586,778,0.78818,0.9686,0.59567,0.074708,0.25544,585,790,587.15,299.79,0.11802,0.40354,0.0086114,0.069873,1317.4,1.3288,4.0039,1.7642,1.3668,0.80062,21.288,8.1755,0.33887,0.9204,-0.48356,0.90625,0.11462,2.4977,0.83631,0.23517,1.8677,6.3861,5434.7
4476,0,0.51058,633,1.38,1.34,1318,343.59,37,18.891,518,804,43,21.955,518,805,0.52256,0.98348,0.056334,0.2672,0.64364,518,803,132.44,67.622,0.42212,1.0168,-0.039782,0.31594,556.35,8.0205,2.1888,9.0169,0.44375,0.97842,3.5724,20.334,1.4353,0.86813,-0.2214,0.8756,0.043225,3.3742,0.60267,0.11933,6.68,16.091,2295.2
4476,0,0.51058,633,1.38,1.34,1106,288.32,31,15.828,294,836,41,20.934,294,835,0.64992,0.91543,0.10798,0.13252,0.274,291,836,123.86,63.238,0.20936,0.43286,-0.0073255,0.12568,231.55,4.4014,3.4625,5.6333,1.3097,0.95976,-10.279,16.607,2.4395,0.74383,-0.10816,0.74687,0.035671,3.6232,0.55693,0.092742,3.3131,6.85,955.25
4476,0,0.51058,633,1.38,1.34,2912,759.13,61,31.145,944,821,87,44.42,948,828,0.71733,0.96808,0.676,0.076083,0.39059,924,833,334.22,170.65,0.12019,0.61705,-0.018247,0.11606,350.01,2.3276,13.591,3.8732,2.4715,0.70544,50.28,8.8625,0.74847,0.84425,-0.34373,0.77247,0.15954,2.4383,0.77198,0.31212,1.9021,9.7648,1443.9
4476,0,0.51058,633,1.38,1.34,2490,649.12,54,27.571,354,867,67,34.209,352,861,0.60523,0.95566,0.49014,0.25503,0.68458,353,856,246.88,126.05,0.40289,1.0815,-0.35327,0.34725,1003.2,7.7815,11.367,12.316,0.26266,0.79192,16.268,13.462,1.0475,0.85562,-0.19246,0.88332,0.10869,2.7698,0.78128,0.2643,6.3758,17.115,4138.6
4476,0,0.51058,633,1.38,1.34,8464,2206.5,110,56.163,287,892,110,56.163,283,891,0.056903,0.93909,0.40568,0.097456,0.29433,293,881,421.78,215.35,0.15396,0.46498,0.010995,0.10382,1303.1,1.6371,10.096,2.311,2.1044,0.86663,33.992,13.501,0.38005,0.94524,-0.47415,0.92763,0.091314,2.7233,0.82079,0.18718,2.4364,7.3583,5375.8
4476,0,0.51058,633,1.38,1.34,13933,3632.2,125,63.822,501,894,160,81.692,496,902,0.62422,0.96827,0.44113,0.073264,0.3157,492,908,559.91,285.88,0.11574,0.49873,-0.004448,0.077376,1612.6,1.4177,5.1384,1.8908,1.4441,0.90099,18.699,6.2835,0.30206,0.90827,-0.54342,0.89086,0.14792,2.2711,0.85308,0.28515,1.8316,7.8924,6652.7
